Datetime,Water Level (m)
2023-12-26 18:00:00,-0.16421323
2023-12-26 19:00:00,-0.18114318
2023-12-26 20:00:00,-0.1758882
2023-12-26 21:00:00,-0.008051694
2023-12-26 22:00:00,0.20112014
2023-12-26 23:00:00,0.33124042
2023-12-27 00:00:00,0.3960482
2023-12-27 01:00:00,0.43034282
2023-12-27 02:00:00,0.38161588
2023-12-27 03:00:00,0.26076496
2023-12-27 04:00:00,0.13964497
2023-12-27 05:00:00,0.09212187
2023-12-27 06:00:00,0.063536145
2023-12-27 07:00:00,0.030238772
2023-12-27 08:00:00,-0.005834822
2023-12-27 09:00:00,-0.03980689
2023-12-27 10:00:00,0.033714727
2023-12-27 11:00:00,0.2265872
2023-12-27 12:00:00,0.3722106
2023-12-27 13:00:00,0.3974283
2023-12-27 14:00:00,0.31660542
2023-12-27 15:00:00,0.1685033
2023-12-27 16:00:00,0.06429888
2023-12-27 17:00:00,0.025269978
2023-12-27 18:00:00,-0.004006524
2023-12-27 19:00:00,-0.032312486
2023-12-27 20:00:00,-0.06891062
2023-12-27 21:00:00,-0.06927727
2023-12-27 22:00:00,0.1103602
2023-12-27 23:00:00,0.33755556
2023-12-28 00:00:00,0.4775991
2023-12-28 01:00:00,0.5301592
2023-12-28 02:00:00,0.5356882
2023-12-28 03:00:00,0.43254605
2023-12-28 04:00:00,0.27312252
2023-12-28 05:00:00,0.18714394
2023-12-28 06:00:00,0.15950127
2023-12-28 07:00:00,0.12543932
2023-12-28 08:00:00,0.088182196
2023-12-28 09:00:00,0.04429762
2023-12-28 10:00:00,0.0225441
2023-12-28 11:00:00,0.13546157
2023-12-28 12:00:00,0.32441783
2023-12-28 13:00:00,0.447633
2023-12-28 14:00:00,0.44029185
2023-12-28 15:00:00,0.32173002
2023-12-28 16:00:00,0.18208499
2023-12-28 17:00:00,0.09978518
2023-12-28 18:00:00,0.058628064
2023-12-28 19:00:00,0.026427211
2023-12-28 20:00:00,-0.008495428
2023-12-28 21:00:00,-0.044489305
2023-12-28 22:00:00,0.0029560006
2023-12-28 23:00:00,0.22837599
2023-12-29 00:00:00,0.42820305
2023-12-29 01:00:00,0.5293141
2023-12-29 02:00:00,0.55959225
2023-12-29 03:00:00,0.5153246
2023-12-29 04:00:00,0.3631766
2023-12-29 05:00:00,0.23181401
2023-12-29 06:00:00,0.18538558
2023-12-29 07:00:00,0.15658215
2023-12-29 08:00:00,0.12099821
2023-12-29 09:00:00,0.07917228
2023-12-29 10:00:00,0.035547223
2023-12-29 11:00:00,0.05365798
2023-12-29 12:00:00,0.20969582
2023-12-29 13:00:00,0.3841471
2023-12-29 14:00:00,0.45822063
2023-12-29 15:00:00,0.40780598
2023-12-29 16:00:00,0.26871213
2023-12-29 17:00:00,0.14694114
2023-12-29 18:00:00,0.08490807
2023-12-29 19:00:00,0.048406996
2023-12-29 20:00:00,0.017565425
2023-12-29 21:00:00,-0.020237511
2023-12-29 22:00:00,-0.04449978
2023-12-29 23:00:00,0.07806757
2023-12-30 00:00:00,0.31189775
2023-12-30 01:00:00,0.4775522
2023-12-30 02:00:00,0.53804946
2023-12-30 03:00:00,0.5422906
2023-12-30 04:00:00,0.44837642
2023-12-30 05:00:00,0.28290674
2023-12-30 06:00:00,0.19336519
2023-12-30 07:00:00,0.16496776
2023-12-30 08:00:00,0.13082361
2023-12-30 09:00:00,0.094019786
2023-12-30 10:00:00,0.049774162
2023-12-30 11:00:00,0.018241152
2023-12-30 12:00:00,0.1028052
2023-12-30 13:00:00,0.28846902
2023-12-30 14:00:00,0.4326744
2023-12-30 15:00:00,0.45399222
2023-12-30 16:00:00,0.3661224
2023-12-30 17:00:00,0.22065021
2023-12-30 18:00:00,0.11952173
2023-12-30 19:00:00,0.07559658
2023-12-30 20:00:00,0.043356683
2023-12-30 21:00:00,0.011110799
2023-12-30 22:00:00,-0.026811589
2023-12-30 23:00:00,-0.012098153
2023-12-31 00:00:00,0.1791113
2023-12-31 01:00:00,0.38757703
2023-12-31 02:00:00,0.50507814
2023-12-31 03:00:00,0.53484815
2023-12-31 04:00:00,0.49991
2023-12-31 05:00:00,0.35548186
2023-12-31 06:00:00,0.21842417
2023-12-31 07:00:00,0.17015107
2023-12-31 08:00:00,0.14206368
2023-12-31 09:00:00,0.10743956
2023-12-31 10:00:00,0.066848114
2023-12-31 11:00:00,0.022631686
2023-12-31 12:00:00,0.022337409
2023-12-31 13:00:00,0.15869829
2023-12-31 14:00:00,0.33954188
2023-12-31 15:00:00,0.44114596
2023-12-31 16:00:00,0.42135352
2023-12-31 17:00:00,0.30395305
2023-12-31 18:00:00,0.16821767
2023-12-31 19:00:00,0.0946534
2023-12-31 20:00:00,0.059315056
2023-12-31 21:00:00,0.029196791
2023-12-31 22:00:00,-0.004588475
2023-12-31 23:00:00,-0.033382226
2024-01-01 00:00:00,0.046915695
2024-01-01 01:00:00,0.25781718
2024-01-01 02:00:00,0.42818496
2024-01-01 03:00:00,0.49961182
2024-01-01 04:00:00,0.5043578
2024-01-01 05:00:00,0.4229556
2024-01-01 06:00:00,0.26123416
2024-01-01 07:00:00,0.16900234
2024-01-01 08:00:00,0.14138052
2024-01-01 09:00:00,0.109575786
2024-01-01 10:00:00,0.074017264
2024-01-01 11:00:00,0.029970791
2024-01-01 12:00:00,-0.007239133
2024-01-01 13:00:00,0.040303137
2024-01-01 14:00:00,0.20454966
2024-01-01 15:00:00,0.36689404
2024-01-01 16:00:00,0.42719904
2024-01-01 17:00:00,0.38160005
2024-01-01 18:00:00,0.2510504
